Date,Returns
2023-12-04 00:00:00-05:00,-0.5249364295787484
2023-12-05 00:00:00-05:00,-0.01971147678219154
2023-12-06 00:00:00-05:00,-0.40297184168928135
2023-12-07 00:00:00-05:00,0.7630481299262248
2023-12-08 00:00:00-05:00,0.429906411416181
2023-12-11 00:00:00-05:00,0.38895068124193966
2023-12-12 00:00:00-05:00,0.4567196613260549
2023-12-13 00:00:00-05:00,1.379016767742458
2023-12-14 00:00:00-05:00,0.32092839532933404
2023-12-15 00:00:00-05:00,-0.1646406334014583
2023-12-18 00:00:00-05:00,0.5625136635543093
2023-12-19 00:00:00-05:00,0.6080803646176358
2023-12-20 00:00:00-05:00,-1.3857245040514887
2023-12-21 00:00:00-05:00,0.9481977024365706
2023-12-22 00:00:00-05:00,0.20096247908722997
2023-12-26 00:00:00-05:00,0.4222529656742857
2023-12-27 00:00:00-05:00,0.1808141951043174
2023-12-28 00:00:00-05:00,0.037768437281204825
2023-12-29 00:00:00-05:00,-0.28949680732826
2024-01-02 00:00:00-05:00,-0.5596406709635127
2024-01-03 00:00:00-05:00,-0.8166714701105415
2024-01-04 00:00:00-05:00,-0.3221058784156017
2024-01-05 00:00:00-05:00,0.13697230244302805
2024-01-08 00:00:00-05:00,1.4275838433501997
2024-01-09 00:00:00-05:00,-0.15169493490994057
2024-01-10 00:00:00-05:00,0.5655330884172471
2024-01-11 00:00:00-05:00,-0.04405746552900158
2024-01-12 00:00:00-05:00,0.06926648947505054
2024-01-16 00:00:00-05:00,-0.36711873135417683
2024-01-17 00:00:00-05:00,-0.5558743575536207
2024-01-18 00:00:00-05:00,0.8892946162274651
2024-01-19 00:00:00-05:00,1.246607671049138
2024-01-22 00:00:00-05:00,0.21144240552344318
2024-01-23 00:00:00-05:00,0.2916456305388726
2024-01-24 00:00:00-05:00,0.10930948114631356
2024-01-25 00:00:00-05:00,0.5438889801598457
2024-01-26 00:00:00-05:00,-0.12703471812389733
2024-01-29 00:00:00-05:00,0.791927702456241
2024-01-30 00:00:00-05:00,-0.07733499618322037
2024-01-31 00:00:00-05:00,-1.6317387556572194
2024-02-01 00:00:00-05:00,1.308809382845455
2024-02-02 00:00:00-05:00,1.0527390398866965
2024-02-05 00:00:00-05:00,-0.36410523816732265
2024-02-06 00:00:00-05:00,0.2903144272988323
2024-02-07 00:00:00-05:00,0.8340531778616933
2024-02-08 00:00:00-05:00,0.04416126987571989
2024-02-09 00:00:00-05:00,0.577940985068226
2024-02-12 00:00:00-05:00,-0.04389436824960846
2024-02-13 00:00:00-05:00,-1.3772966648477047
2024-02-14 00:00:00-05:00,0.9087540730889465
2024-02-15 00:00:00-05:00,0.6899762729903225
2024-02-16 00:00:00-05:00,-0.4979874497096026
2024-02-20 00:00:00-05:00,-0.5505452833027169
2024-02-21 00:00:00-05:00,0.0905815462431736
2024-02-22 00:00:00-05:00,2.0695589421141802
2024-02-23 00:00:00-05:00,0.06895862008322595
2024-02-26 00:00:00-05:00,-0.3662614801545172
2024-02-27 00:00:00-05:00,0.18579401943747964
2024-02-28 00:00:00-05:00,-0.13218101575376284
2024-02-29 00:00:00-05:00,0.3594989881659183
2024-03-01 00:00:00-05:00,0.9388249657570125
2024-03-04 00:00:00-05:00,-0.10724619122969292
2024-03-05 00:00:00-05:00,-0.9993918958431491
2024-03-06 00:00:00-05:00,0.5067041074053202
2024-03-07 00:00:00-05:00,0.9926493142550008
2024-03-08 00:00:00-05:00,-0.6002189119436174
2024-03-11 00:00:00-04:00,-0.08598396053856039
2024-03-12 00:00:00-04:00,1.0757244572247693
2024-03-13 00:00:00-04:00,-0.1567473238948125
2024-03-14 00:00:00-04:00,-0.19766756635490879
2024-03-15 00:00:00-04:00,-0.6866602234009589
2024-03-18 00:00:00-04:00,0.5943107549627458
2024-03-19 00:00:00-04:00,0.5557255561176255
2024-03-20 00:00:00-04:00,0.9249049772136253
2024-03-21 00:00:00-04:00,0.33047527188561077
2024-03-22 00:00:00-04:00,-0.1895821402113862
2024-03-25 00:00:00-04:00,-0.27627635459002153
2024-03-26 00:00:00-04:00,-0.18469250434410833
2024-03-27 00:00:00-04:00,0.8403906696541563
2024-03-28 00:00:00-04:00,-0.01912804708001925
2024-04-01 00:00:00-04:00,-0.17397932941282113
2024-04-02 00:00:00-04:00,-0.6358020206171711
2024-04-03 00:00:00-04:00,0.10985566264991586
2024-04-04 00:00:00-04:00,-1.2206148119293991
2024-04-05 00:00:00-04:00,1.0446744473987524
2024-04-08 00:00:00-04:00,0.05594244284525818
2024-04-09 00:00:00-04:00,0.11568075884846873
2024-04-10 00:00:00-04:00,-1.0013120910295936
2024-04-11 00:00:00-04:00,0.7546868681343799
2024-04-12 00:00:00-04:00,-1.380306612964366
2024-04-15 00:00:00-04:00,-1.2528154355805676
2024-04-16 00:00:00-04:00,-0.18237876641724604
2024-04-17 00:00:00-04:00,-0.591815733489498
2024-04-18 00:00:00-04:00,-0.20577898900607794
2024-04-19 00:00:00-04:00,-0.8728254178784423
2024-04-22 00:00:00-04:00,0.9209057034465618
2024-04-23 00:00:00-04:00,1.1866605171472866
2024-04-24 00:00:00-04:00,-0.047460944291533025
2024-04-25 00:00:00-04:00,-0.3798863480614312
2024-04-26 00:00:00-04:00,0.9473840439663039
2024-04-29 00:00:00-04:00,0.3541475742473654
2024-04-30 00:00:00-04:00,-1.584122251844633
2024-05-01 00:00:00-04:00,-0.3247126074506168
2024-05-02 00:00:00-04:00,0.9353415022362421
2024-05-03 00:00:00-04:00,1.239536499449212
2024-05-06 00:00:00-04:00,1.0326655169909715
2024-05-07 00:00:00-04:00,0.11035653137942969
2024-05-08 00:00:00-04:00,0.00966348641711079
2024-05-09 00:00:00-04:00,0.5761847070182124
2024-05-10 00:00:00-04:00,0.1288131599067377
2024-05-13 00:00:00-04:00,0.013449532827758404
2024-05-14 00:00:00-04:00,0.458784640532528
2024-05-15 00:00:00-04:00,1.238320042540697
2024-05-16 00:00:00-04:00,-0.2057589921140024
2024-05-17 00:00:00-04:00,0.14376100246351609
2024-05-20 00:00:00-04:00,0.11520877070487767
2024-05-21 00:00:00-04:00,0.24525591543151926
2024-05-22 00:00:00-04:00,-0.2879546932508026
2024-05-23 00:00:00-04:00,-0.730415077891089
2024-05-24 00:00:00-04:00,0.661650919452228
2024-05-28 00:00:00-04:00,0.06987085726937181
2024-05-29 00:00:00-04:00,-0.7002448891784918
2024-05-30 00:00:00-04:00,-0.663353327065519
2024-05-31 00:00:00-04:00,0.9108085296561041
2024-06-03 00:00:00-04:00,0.08153053239223773
2024-06-04 00:00:00-04:00,0.11178870552506215
2024-06-05 00:00:00-04:00,1.1885128868351469
2024-06-06 00:00:00-04:00,-0.0018774938745358405
2024-06-07 00:00:00-04:00,-0.12156126459166305
2024-06-10 00:00:00-04:00,0.3089784131939055
2024-06-11 00:00:00-04:00,0.24084117367906277
2024-06-12 00:00:00-04:00,0.8212772430482351
2024-06-13 00:00:00-04:00,0.20134621632774685
2024-06-14 00:00:00-04:00,0.06086179613677967
2024-06-17 00:00:00-04:00,0.7958913466157735
2024-06-18 00:00:00-04:00,0.25406231313291894
2024-06-20 00:00:00-04:00,-0.2716521433885011
2024-06-21 00:00:00-04:00,-0.13407021417380927
2024-06-24 00:00:00-04:00,-0.32507907259383684
2024-06-25 00:00:00-04:00,0.3851010881768202
2024-06-26 00:00:00-04:00,0.12480604927769257
2024-06-27 00:00:00-04:00,0.15765591022249836
2024-06-28 00:00:00-04:00,-0.3935079939771491
2024-07-01 00:00:00-04:00,0.20581077993058194
2024-07-02 00:00:00-04:00,0.6729758556762944
2024-07-03 00:00:00-04:00,0.4462363278640913
2024-07-05 00:00:00-04:00,0.576665664759668
2024-07-08 00:00:00-04:00,0.11538228379379678
2024-07-09 00:00:00-04:00,0.09725174558432581
2024-07-10 00:00:00-04:00,0.9895302962586339
2024-07-11 00:00:00-04:00,-0.8622601497454196
2024-07-12 00:00:00-04:00,0.6307452926405333
2024-07-15 00:00:00-04:00,0.2750288335785278
2024-07-16 00:00:00-04:00,0.5929867586544901
2024-07-17 00:00:00-04:00,-1.4020948682790912
2024-07-18 00:00:00-04:00,-0.7685085145449522
2024-07-19 00:00:00-04:00,-0.6640400000629709
2024-07-22 00:00:00-04:00,1.0309920248712245
2024-07-23 00:00:00-04:00,-0.1568507401275232
2024-07-24 00:00:00-04:00,-2.2662481299962622
2024-07-25 00:00:00-04:00,-0.521043975767066
2024-07-26 00:00:00-04:00,1.1199682146224132
2024-07-29 00:00:00-04:00,0.058777686670530294
2024-07-30 00:00:00-04:00,-0.5066469099204607
2024-07-31 00:00:00-04:00,1.625457652318274
2024-08-01 00:00:00-04:00,-1.4160935010083309
2024-08-02 00:00:00-04:00,-1.861849639663793
2024-08-05 00:00:00-04:00,-2.9123630844488324
2024-08-06 00:00:00-04:00,0.9219641677138402
2024-08-07 00:00:00-04:00,-0.6684062018611492
2024-08-08 00:00:00-04:00,2.311738240897121
2024-08-09 00:00:00-04:00,0.44094546841246807
2024-08-12 00:00:00-04:00,0.052554293762763216
2024-08-13 00:00:00-04:00,1.6445620250804094
2024-08-14 00:00:00-04:00,0.31547289402866774
2024-08-15 00:00:00-04:00,1.7140426177822743
2024-08-16 00:00:00-04:00,0.22419408233702587
2024-08-19 00:00:00-04:00,0.9561229101629598
2024-08-20 00:00:00-04:00,-0.16259055622074303
2024-08-21 00:00:00-04:00,0.3436425734570481
2024-08-22 00:00:00-04:00,-0.7848486746525829
2024-08-23 00:00:00-04:00,1.0625422082696234
2024-08-26 00:00:00-04:00,-0.23839212131839815
2024-08-27 00:00:00-04:00,0.1373127050270373
2024-08-28 00:00:00-04:00,-0.5805265621835476
2024-08-29 00:00:00-04:00,0.008961235808957468
2024-08-30 00:00:00-04:00,0.9545921995703255
2024-09-03 00:00:00-04:00,-2.0579068703587944
2024-09-04 00:00:00-04:00,-0.20465932047026847
2024-09-05 00:00:00-04:00,-0.24324088044106462
2024-09-06 00:00:00-04:00,-1.6830119756037099
2024-09-09 00:00:00-04:00,1.1196186821106346
2024-09-10 00:00:00-04:00,0.435586567199997
2024-09-11 00:00:00-04:00,1.0258978389758866
2024-09-12 00:00:00-04:00,0.8423323398022209
2024-09-13 00:00:00-04:00,0.5222631015705081
2024-09-16 00:00:00-04:00,0.14769710945610193
2024-09-17 00:00:00-04:00,0.04085604681087762
2024-09-18 00:00:00-04:00,-0.2965931032031688
2024-09-19 00:00:00-04:00,1.7064510900899554
2024-09-20 00:00:00-04:00,-0.17286081879492876
2024-09-23 00:00:00-04:00,0.24987790688735245
2024-09-24 00:00:00-04:00,0.2861261604603538
2024-09-25 00:00:00-04:00,-0.22055195904171487
2024-09-26 00:00:00-04:00,0.39647106405786836
2024-09-27 00:00:00-04:00,-0.14503104645270382
2024-09-30 00:00:00-04:00,0.40072655540939195
2024-10-01 00:00:00-04:00,-0.895843905001259
2024-10-02 00:00:00-04:00,0.04220218475032844
2024-10-03 00:00:00-04:00,-0.18282077257869567
2024-10-04 00:00:00-04:00,0.9087290320370034
2024-10-07 00:00:00-04:00,-0.904038305219601
2024-10-08 00:00:00-04:00,0.9457535807176232
2024-10-09 00:00:00-04:00,0.6926406739220514
2024-10-10 00:00:00-04:00,-0.17500186263561535
2024-10-11 00:00:00-04:00,0.5988305371525726
2024-10-14 00:00:00-04:00,0.817841171699496
2024-10-15 00:00:00-04:00,-0.776977938191048
2024-10-16 00:00:00-04:00,0.43464149690826126
2024-10-17 00:00:00-04:00,0.00859753918849293
2024-10-18 00:00:00-04:00,0.38464296574280965
2024-10-21 00:00:00-04:00,-0.16420777195713665
2024-10-22 00:00:00-04:00,-0.05312381064610516
2024-10-23 00:00:00-04:00,-0.9137393474173527
2024-10-24 00:00:00-04:00,0.21626252602648943
2024-10-25 00:00:00-04:00,-0.034529045955400406
2024-10-28 00:00:00-04:00,0.30914598515230374
2024-10-29 00:00:00-04:00,0.16182517462077772
2024-10-30 00:00:00-04:00,-0.30251928646983783
2024-10-31 00:00:00-04:00,-1.960308208060202
2024-11-01 00:00:00-04:00,0.42205057916728794
2024-11-04 00:00:00-05:00,-0.21538996042558267
2024-11-05 00:00:00-05:00,1.2091723159443069
2024-11-06 00:00:00-05:00,2.486554887013992
2024-11-07 00:00:00-05:00,0.773217842317786
2024-11-08 00:00:00-05:00,0.4331699583526527
2024-11-11 00:00:00-05:00,0.09530275793814269
2024-11-12 00:00:00-05:00,-0.3106471892327711
2024-11-13 00:00:00-05:00,0.0485795868576
2024-11-14 00:00:00-05:00,-0.6430245988008787
2024-11-15 00:00:00-05:00,-1.2808599158408374
2024-11-18 00:00:00-05:00,0.40974350940619075
2024-11-19 00:00:00-05:00,0.3655429496373763
2024-11-20 00:00:00-05:00,0.03388210162236227
2024-11-21 00:00:00-05:00,0.5368410206432417
2024-11-22 00:00:00-05:00,0.309929139820353
2024-11-25 00:00:00-05:00,0.3392173809812826
2024-11-26 00:00:00-05:00,0.5221569324431297
2024-11-27 00:00:00-05:00,-0.30302655195890704
2024-11-29 00:00:00-05:00,0.6212115192164802
2024-12-02 00:00:00-05:00,0.1792415995988783
2024-12-03 00:00:00-05:00,0.0463853790493296
2024-12-04 00:00:00-05:00,0.6209414297781324
2024-12-05 00:00:00-05:00,-0.1645503085190847
2024-12-06 00:00:00-05:00,0.18955802850253445
2024-12-09 00:00:00-05:00,-0.51495669056838
2024-12-10 00:00:00-05:00,-0.310925818923824
2024-12-11 00:00:00-05:00,0.7730783869949409
2024-12-12 00:00:00-05:00,-0.5152533493864686
2024-12-13 00:00:00-05:00,-0.019869600874267146
2024-12-16 00:00:00-05:00,0.42699418714053916
2024-12-17 00:00:00-05:00,-0.41199620883433097
2024-12-18 00:00:00-05:00,-2.9803405042948095
2024-12-19 00:00:00-05:00,-0.03072199867367731
2024-12-20 00:00:00-05:00,1.2011056129754172
2024-12-23 00:00:00-05:00,0.5988309811411963
2024-12-24 00:00:00-05:00,1.1114905842604772
2024-12-26 00:00:00-05:00,0.00667532679061722
2024-12-27 00:00:00-05:00,-1.05266984466319
2024-12-30 00:00:00-05:00,-1.141156050983183
2024-12-31 00:00:00-05:00,-0.3638115482425319
2025-01-02 00:00:00-05:00,-0.24568846664497768
2025-01-03 00:00:00-05:00,1.2503323188871374
2025-01-06 00:00:00-05:00,0.5760520695990312
2025-01-07 00:00:00-05:00,-1.1304035126897038
2025-01-08 00:00:00-05:00,0.14611565566096107
2025-01-10 00:00:00-05:00,-1.5267486638264827
2025-01-13 00:00:00-05:00,0.15504728649695654
2025-01-14 00:00:00-05:00,0.13758993292889432
2025-01-15 00:00:00-05:00,1.8190078010056787
2025-01-16 00:00:00-05:00,-0.19231448361097803
2025-01-17 00:00:00-05:00,1.003985003527852
2025-01-21 00:00:00-05:00,0.9153558329547007
2025-01-22 00:00:00-05:00,0.5621414808230085
2025-01-23 00:00:00-05:00,0.5458023491057729
2025-01-24 00:00:00-05:00,-0.2919328362055884
2025-01-27 00:00:00-05:00,-1.4145237712413494
2025-01-28 00:00:00-05:00,0.8592433334178251
2025-01-29 00:00:00-05:00,-0.4482967817447614
2025-01-30 00:00:00-05:00,0.5367031374430953
2025-01-31 00:00:00-05:00,-0.5321948055076242
2025-02-03 00:00:00-05:00,-0.6729482282162969
2025-02-04 00:00:00-05:00,0.6708237484643886
2025-02-05 00:00:00-05:00,0.40545400905580564
2025-02-06 00:00:00-05:00,0.3475652699226339
2025-02-07 00:00:00-05:00,-0.915350336018872
2025-02-10 00:00:00-05:00,0.6791197653968517
2025-02-11 00:00:00-05:00,0.0760604563218914
2025-02-12 00:00:00-05:00,-0.3221594137696404
2025-02-13 00:00:00-05:00,1.0557471201430468
2025-02-14 00:00:00-05:00,-0.004911956969233522
2025-02-18 00:00:00-05:00,0.29358740370573067
2025-02-19 00:00:00-05:00,0.23548915123019487
2025-02-20 00:00:00-05:00,-0.41603169796021744
2025-02-21 00:00:00-05:00,-1.7104137512959805
2025-02-24 00:00:00-05:00,-0.45504382353328543
2025-02-25 00:00:00-05:00,-0.4973157708016984
2025-02-26 00:00:00-05:00,0.05048309663189254
2025-02-27 00:00:00-05:00,-1.5961871568624497
2025-02-28 00:00:00-05:00,1.5605430409864507
2025-03-03 00:00:00-05:00,-1.7519861410004944
2025-03-04 00:00:00-05:00,-1.1836812583395306
2025-03-05 00:00:00-05:00,1.074775934465011
2025-03-06 00:00:00-05:00,-1.775115717303244
2025-03-07 00:00:00-05:00,0.5604909012687731
2025-03-10 00:00:00-04:00,-2.6635602001725878
2025-03-11 00:00:00-04:00,-0.8312789940536081
2025-03-12 00:00:00-04:00,0.5306540111853719
2025-03-13 00:00:00-04:00,-1.3330573924604017
2025-03-14 00:00:00-04:00,2.065578951270286
2025-03-17 00:00:00-04:00,0.7711499529682309
2025-03-18 00:00:00-04:00,-1.0808513714766876
2025-03-19 00:00:00-04:00,1.089084117725081
2025-03-20 00:00:00-04:00,-0.2891874343764256
2025-03-21 00:00:00-04:00,0.03300045318292977
2025-03-24 00:00:00-04:00,1.7908465851977917
2025-03-25 00:00:00-04:00,0.24037693299452378
2025-03-26 00:00:00-04:00,-1.1938136732721816
2025-03-27 00:00:00-04:00,-0.26557734513826814
2025-03-28 00:00:00-04:00,-2.0138263417040614
2025-03-31 00:00:00-04:00,0.6712770962271408
2025-04-01 00:00:00-04:00,0.2824480385528405
2025-04-02 00:00:00-04:00,0.6328429025826754
2025-04-03 00:00:00-04:00,-4.928083493033886
2025-04-04 00:00:00-04:00,-5.854301799073481
2025-04-07 00:00:00-04:00,-0.1781215858176255
2025-04-08 00:00:00-04:00,-1.5662717811204874
2025-04-09 00:00:00-04:00,10.501933848666688
2025-04-10 00:00:00-04:00,-4.3819163915287955
2025-04-11 00:00:00-04:00,1.7842818186459386
2025-04-14 00:00:00-04:00,0.970153513184413
2025-04-15 00:00:00-04:00,-0.2800832552786514
2025-04-16 00:00:00-04:00,-2.222807288371853
2025-04-17 00:00:00-04:00,0.14267883196374953
2025-04-21 00:00:00-04:00,-2.3802667972205205
2025-04-22 00:00:00-04:00,2.6017703599874986
2025-04-23 00:00:00-04:00,1.5495424213525677
2025-04-24 00:00:00-04:00,2.1049069381725127
2025-04-25 00:00:00-04:00,0.7225293730972693
2025-04-28 00:00:00-04:00,0.03813816436128992
2025-04-29 00:00:00-04:00,0.629928353068343
2025-04-30 00:00:00-04:00,0.03968426298504024
2025-05-01 00:00:00-04:00,0.7086931681547837
2025-05-02 00:00:00-04:00,1.4844159530811085
2025-05-05 00:00:00-04:00,-0.5734428055191421
2025-05-06 00:00:00-04:00,-0.8358173536795244
2025-05-07 00:00:00-04:00,0.42054414909276083
2025-05-08 00:00:00-04:00,0.6967903691105226
2025-05-09 00:00:00-04:00,-0.12743496278879718
2025-05-12 00:00:00-04:00,3.304750794730138
2025-05-13 00:00:00-04:00,0.660390698601776
2025-05-14 00:00:00-04:00,0.12780408102288643
2025-05-15 00:00:00-04:00,0.48843462131384907
2025-05-16 00:00:00-04:00,0.6333926797924105
2025-05-19 00:00:00-04:00,0.10939435130175035
2025-05-20 00:00:00-04:00,-0.33621824491902874
2025-05-21 00:00:00-04:00,-1.6850800787671538
2025-05-22 00:00:00-04:00,0.03947341596941545
2025-05-23 00:00:00-04:00,-0.6825879106329036
2025-05-27 00:00:00-04:00,2.0790708617201226
2025-05-28 00:00:00-04:00,-0.5785383818817769
2025-05-29 00:00:00-04:00,0.39473161822050074
2025-05-30 00:00:00-04:00,-0.11184364635955513
2025-06-02 00:00:00-04:00,0.563291506828012
2025-06-03 00:00:00-04:00,0.5702535576316059
2025-06-04 00:00:00-04:00,-0.026833243476054314
2025-06-05 00:00:00-04:00,-0.4832829894181656
2025-06-06 00:00:00-04:00,1.0268936573274878
2025-06-09 00:00:00-04:00,0.0901294345408088
2025-06-10 00:00:00-04:00,0.5669725186957297
2025-06-11 00:00:00-04:00,-0.28520075838471826
2025-06-12 00:00:00-04:00,0.3974254114539111
2025-06-13 00:00:00-04:00,-1.1180206309365337
2025-06-16 00:00:00-04:00,0.9514375876577885
2025-06-17 00:00:00-04:00,-0.8545152297069647
2025-06-18 00:00:00-04:00,-0.015063763406186759
2025-06-20 00:00:00-04:00,-0.23485286607058953
2025-06-23 00:00:00-04:00,0.9877434083815251
2025-06-24 00:00:00-04:00,1.1047192108078807
2025-06-25 00:00:00-04:00,0.056035591655012595
2025-06-26 00:00:00-04:00,0.7823805236792936
2025-06-27 00:00:00-04:00,0.49683437757206406
2025-06-30 00:00:00-04:00,0.47811615804806973
2025-07-01 00:00:00-04:00,-0.03235926031718295
2025-07-02 00:00:00-04:00,0.45333530513420595
2025-07-03 00:00:00-04:00,0.7881389252041293
2025-07-07 00:00:00-04:00,-0.7452138445489531
2025-07-08 00:00:00-04:00,-0.054760910817253095
2025-07-09 00:00:00-04:00,0.5996621705197658
2025-07-10 00:00:00-04:00,0.28202028468595763
2025-07-11 00:00:00-04:00,-0.3515266022106389
2025-07-14 00:00:00-04:00,0.19081371492402077
2025-07-15 00:00:00-04:00,-0.4273317857587777
2025-07-16 00:00:00-04:00,0.33432619517372864
2025-07-17 00:00:00-04:00,0.6119641699551259
2025-07-18 00:00:00-04:00,-0.07323729567987325
2025-07-21 00:00:00-04:00,0.189619482624237
2025-07-22 00:00:00-04:00,0.014312186670739635
2025-07-23 00:00:00-04:00,0.8507406668075479
2025-07-24 00:00:00-04:00,0.03311188089325512
2025-07-25 00:00:00-04:00,0.42243586394272725
2025-07-28 00:00:00-04:00,-0.02510907174575472
2025-07-29 00:00:00-04:00,-0.2637596564339706
2025-07-30 00:00:00-04:00,-0.1259379760541024
2025-07-31 00:00:00-04:00,-0.3751265515138158
2025-08-01 00:00:00-04:00,-1.6390403362552375
2025-08-04 00:00:00-04:00,1.5199884599081948
2025-08-05 00:00:00-04:00,-0.5069968088280641
2025-08-06 00:00:00-04:00,0.7659639025898946
2025-08-07 00:00:00-04:00,-0.08375739109987013
2025-08-08 00:00:00-04:00,0.7797501094690906
2025-08-11 00:00:00-04:00,-0.19774524562664597
2025-08-12 00:00:00-04:00,1.0645981233063928
2025-08-13 00:00:00-04:00,0.34231846065959637
2025-08-14 00:00:00-04:00,0.009299781650273786
2025-08-15 00:00:00-04:00,-0.2341290236613225
2025-08-18 00:00:00-04:00,-0.021751572051942336
2025-08-19 00:00:00-04:00,-0.5425239851328145
2025-08-20 00:00:00-04:00,-0.26570426982367445
2025-08-21 00:00:00-04:00,-0.4011766231477476
2025-08-22 00:00:00-04:00,1.5356785247534033
2025-08-25 00:00:00-04:00,-0.44010610261246974
2025-08-26 00:00:00-04:00,0.41870023682906155
2025-08-27 00:00:00-04:00,0.22784921171898898
2025-08-28 00:00:00-04:00,0.354140054346086
2025-08-29 00:00:00-04:00,-0.5963709384858351
2025-09-02 00:00:00-04:00,-0.7410192526257298
2025-09-03 00:00:00-04:00,0.5419467264843547
2025-09-04 00:00:00-04:00,0.8357484126844783
2025-09-05 00:00:00-04:00,-0.2896298389375551
2025-09-08 00:00:00-04:00,0.24566799492218294
2025-09-09 00:00:00-04:00,0.23117733075188607
2025-09-10 00:00:00-04:00,0.28908153230013944
2025-09-11 00:00:00-04:00,0.8310314225991933
2025-09-12 00:00:00-04:00,-0.033472834591830036
2025-09-15 00:00:00-04:00,0.5324018805968
2025-09-16 00:00:00-04:00,-0.13768510142991852
2025-09-17 00:00:00-04:00,-0.12423997418844479
2025-09-18 00:00:00-04:00,0.4672384146077402
2025-09-19 00:00:00-04:00,0.49529183102627883
2025-09-22 00:00:00-04:00,0.4731035459799804
2025-09-23 00:00:00-04:00,-0.5443520514135325
2025-09-24 00:00:00-04:00,-0.318164448653413
2025-09-25 00:00:00-04:00,-0.46134329671143615
2025-09-26 00:00:00-04:00,0.5729075724434596
2025-09-29 00:00:00-04:00,0.2810389450384143
2025-09-30 00:00:00-04:00,0.376684572535102
